key,source_text,target_text
enchantment.improved_exp.drill.desc,Breaks blocks significantly faster.,ブロックを著しく高速に破壊します。
enchantment.improved_exp.easy_movement.desc,Increases movement speed on certain blocks.,特定のブロック上での移動速度を増加させます。
enchantment.improved_exp.easy_movement.desc,Increases movement speed on certain blocks.,特定のブロック上での移動速度を増加させます。
enchantment.improved_exp.easy_movement.desc,Increases movement speed on certain blocks.,特定のブロック上での移動速度を増加させます。
enchantment.improved_exp.easy_movement.desc,Increases movement speed on certain blocks.,特定のブロック上での移動速度を増加させます。
enchantment.improved_exp.evasion.desc,Allows the wearer to avoid damage.,装着者がダメージを避けることができるようにします。
enchantment.improved_exp.evasion.desc,Allows the wearer to avoid damage.,装着者がダメージを避けることができるようにします。
enchantment.improved_exp.evasion.desc,Allows the wearer to avoid damage.,装着者がダメージを避けることができるようにします。
enchantment.improved_exp.evasion.desc,Allows the wearer to avoid damage.,装着者がダメージを避けることができるようにします。
enchantment.improved_exp.explosive.desc,When the user is low on health they will explode.,ユーザーの体力が低いと爆発します。
enchantment.improved_exp.explosive.desc,When the user is low on health they will explode.,ユーザーの体力が低いと爆発します。
enchantment.improved_exp.explosive.desc,When the user is low on health they will explode.,ユーザーの体力が低いと爆発します。
enchantment.improved_exp.explosive.desc,When the user is low on health they will explode.,ユーザーの体力が低いと爆発します。
enchantment.improved_exp.far_swing.desc,Attacks hit all nearby entities.,攻撃により近くのエンティティすべてに命中します。
enchantment.improved_exp.far_swing.desc,Attacks hit all nearby entities.,攻撃により近くのエンティティすべてに命中します。
enchantment.improved_exp.far_swing.desc,Attacks hit all nearby entities.,攻撃により近くのエンティティすべてに命中します。
enchantment.improved_exp.far_swing.desc,Attacks hit all nearby entities.,攻撃により近くのエンティティすべてに命中します。
enchantment.improved_exp.fear_of_dark.desc,The wearer takes damage in the dark.,装着者は暗いところでダメージを受けます。
enchantment.improved_exp.fear_of_dark.desc,The wearer takes damage in the dark.,装着者は暗いところでダメージを受けます。
enchantment.improved_exp.fear_of_dark.desc,The wearer takes damage in the dark.,装着者は暗いところでダメージを受けます。
enchantment.improved_exp.fear_of_dark.desc,The wearer takes damage in the dark.,装着者は暗いところでダメージを受けます。
enchantment.improved_exp.fear_of_depth.desc,Damages the wearer while deep below water.,深い水の中では装着者がダメージを受けます。
enchantment.improved_exp.fear_of_depth.desc,Damages the wearer while deep below water.,深い水の中では装着者がダメージを受けます。
enchantment.improved_exp.fear_of_depth.desc,Damages the wearer while deep below water.,深い水の中では装着者がダメージを受けます。
enchantment.improved_exp.fear_of_depth.desc,Damages the wearer while deep below water.,深い水の中では装着者がダメージを受けます。
enchantment.improved_exp.fear_of_height.desc,The wearer will take damage if they are too high.,装着者が高い場所にいるとダメージを受けます。
enchantment.improved_exp.fear_of_height.desc,The wearer will take damage if they are too high.,装着者が高い場所にいるとダメージを受けます。
enchantment.improved_exp.fear_of_height.desc,The wearer will take damage if they are too high.,装着者が高い場所にいるとダメージを受けます。
enchantment.improved_exp.fear_of_height.desc,The wearer will take damage if they are too high.,装着者が高い場所にいるとダメージを受けます。
enchantment.improved_exp.fertilizing.desc,Pressing the Z key will bonemeal nearby blocks.,Zキーを押すと、近くのブロックに骨粉を施します。
enchantment.improved_exp.fertilizing.desc,Pressing the Z key will bonemeal nearby blocks.,Zキーを押すと、近くのブロックに骨粉を施します。
enchantment.improved_exp.fertilizing.desc,Pressing the Z key will bonemeal nearby blocks.,Zキーを押すと、近くのブロックに骨粉を施します。
enchantment.improved_exp.fertilizing.desc,Pressing the Z key will bonemeal nearby blocks.,Zキーを押すと、近くのブロックに骨粉を施します。
enchantment.improved_exp.fire_resistance.desc,The wearer is immune to fire damage.,装着者は火のダメージを受けません。
enchantment.improved_exp.fire_resistance.desc,The wearer is immune to fire damage.,装着者は火のダメージを受けません。
enchantment.improved_exp.fire_resistance.desc,The wearer is immune to fire damage.,装着者は火のダメージを受けません。
enchantment.improved_exp.fire_resistance.desc,The wearer is immune to fire damage.,装着者は火のダメージを受けません。
enchantment.improved_exp.flammable.desc,Damages the wearer in direct sunlight.,装着者は直射日光でダメージを受けます。
enchantment.improved_exp.flammable.desc,Damages the wearer in direct sunlight.,装着者は直射日光でダメージを受けます。
enchantment.improved_exp.flammable.desc,Damages the wearer in direct sunlight.,装着者は直射日光でダメージを受けます。
enchantment.improved_exp.flammable.desc,Damages the wearer in direct sunlight.,装着者は直射日光でダメージを受けます。
enchantment.improved_exp.flight.desc,Allows the wearer to fly.,装着者が飛行できるようにします。
enchantment.improved_exp.flight.desc,Allows the wearer to fly.,装着者が飛行できるようにします。
enchantment.improved_exp.flight.desc,Allows the wearer to fly.,装着者が飛行できるようにします。
enchantment.improved_exp.flight.desc,Allows the wearer to fly.,装着者が飛行できるようにします。
enchantment.improved_exp.golden_fever.desc,Blocks have a chance to drop gold nuggets.,ブロックが金塊をドロップする可能性があります。
enchantment.improved_exp.golden_fever.desc,Blocks have a chance to drop gold nuggets.,ブロックが金塊をドロップする可能性があります。
enchantment.improved_exp.golden_fever.desc,Blocks have a chance to drop gold nuggets.,ブロックが金塊をドロップする可能性があります。
enchantment.improved_exp.golden_fever.desc,Blocks have a chance to drop gold nuggets.,ブロックが金塊をドロップする可能性があります。
enchantment.improved_exp.gravity.desc,Right clicking a block will pull nearby entities in.,ブロックを右クリックすると、近くのエンティティを引き寄せます。
enchantment.improved_exp.gravity.desc,Right clicking a block will pull nearby entities in.,ブロックを右クリックすると、近くのエンティティを引き寄せます。
enchantment.improved_exp.gravity.desc,Right clicking a block will pull nearby entities in.,ブロックを右クリックすると、近くのエンティティを引き寄せます。
enchantment.improved_exp.gravity.desc,Right clicking a block will pull nearby entities in.,ブロックを右クリックすると、近くのエンティティを引き寄せます。
enchantment.improved_exp.habitual_place.desc,Grants the wearer buffs in different dimensions.,装着者にさまざまなディメンションでバフを与えます。
enchantment.improved_exp.habitual_place.desc,Grants the wearer buffs in different dimensions.,装着者にさまざまなディメンションでバフを与えます。
enchantment.improved_exp.habitual_place.desc,Grants the wearer buffs in different dimensions.,装着者にさまざまなディメンションでバフを与えます。
enchantment.improved_exp.habitual_place.desc,Grants the wearer buffs in different dimensions.,装着者にさまざまなディメンションでバフを与えます。
enchantment.improved_exp.harm.desc,Removes all buffs from the wearer.,装着者のすべてのバフを取り除きます。
enchantment.improved_exp.harm.desc,Removes all buffs from the wearer.,装着者のすべてのバフを取り除きます。
enchantment.improved_exp.harm.desc,Removes all buffs from the wearer.,装着者のすべてのバフを取り除きます。
enchantment.improved_exp.harm.desc,Removes all buffs from the wearer.,装着者のすべてのバフを取り除きます。
enchantment.improved_exp.haste.desc,The user destroys blocks faster.,ユーザーはブロックをより速く破壊します。
enchantment.improved_exp.haste.desc,The user destroys blocks faster.,ユーザーはブロックをより速く破壊します。
enchantment.improved_exp.haste.desc,The user destroys blocks faster.,ユーザーはブロックをより速く破壊します。
enchantment.improved_exp.haste.desc,The user destroys blocks faster.,ユーザーはブロックをより速く破壊します。
enchantment.improved_exp.healing_waters.desc,The wearer is healed while in water.,装着者は水中で回復します。
enchantment.improved_exp.healing_waters.desc,The wearer is healed while in water.,装着者は水中で回復します。
enchantment.improved_exp.healing_waters.desc,The wearer is healed while in water.,装着者は水中で回復します。
enchantment.improved_exp.healing_waters.desc,The wearer is healed while in water.,装着者は水中で回復します。
enchantment.improved_exp.heavyweight.desc,The wearer falls faster.,装着者はより速く落下します。
enchantment.improved_exp.heavyweight.desc,The wearer falls faster.,装着者はより速く落下します。
enchantment.improved_exp.heavyweight.desc,The wearer falls faster.,装着者はより速く落下します。
enchantment.improved_exp.heavyweight.desc,The wearer falls faster.,装着者はより速く落下します。
enchantment.improved_exp.hungry.desc,The wearer constantly loses hunger and saturation points.,装着者は常に空腹度と飽和度を失い続けます。
enchantment.improved_exp.hungry.desc,The wearer constantly loses hunger and saturation points.,装着者は常に空腹度と飽和度を失い続けます。
enchantment.improved_exp.hungry.desc,The wearer constantly loses hunger and saturation points.,装着者は常に空腹度と飽和度を失い続けます。
enchantment.improved_exp.hungry.desc,The wearer constantly loses hunger and saturation points.,装着者は常に空腹度と飽和度を失い続けます。
enchantment.improved_exp.in_all_seriousness.desc,Increases the wearers speed when their health is low.,装着者の体力が低いときに速度が上昇します。
enchantment.improved_exp.in_all_seriousness.desc,Increases the wearers speed when their health is low.,装着者の体力が低いときに速度が上昇します。
enchantment.improved_exp.in_all_seriousness.desc,Increases the wearers speed when their health is low.,装着者の体力が低いときに速度が上昇します。
enchantment.improved_exp.in_all_seriousness.desc,Increases the wearers speed when their health is low.,装着者の体力が低いときに速度が上昇します。
enchantment.improved_exp.indestructible.desc,The tool becomes unbreakable.,ツールが壊れなくなります。
enchantment.improved_exp.indestructible.desc,The tool becomes unbreakable.,ツールが壊れなくなります。
enchantment.improved_exp.indestructible.desc,The tool becomes unbreakable.,ツールが壊れなくなります。
enchantment.improved_exp.indestructible.desc,The tool becomes unbreakable.,ツールが壊れなくなります。
enchantment.improved_exp.invulnerability.desc,The wearer does not take damage.,装着者はダメージを受けません。
enchantment.improved_exp.invulnerability.desc,The wearer does not take damage.,装着者はダメージを受けません。
enchantment.improved_exp.invulnerability.desc,The wearer does not take damage.,装着者はダメージを受けません。
enchantment.improved_exp.invulnerability.desc,The wearer does not take damage.,装着者はダメージを受けません。
enchantment.improved_exp.jump_boost.desc,Increases the wearers jump strength.,装着者のジャンプ力を増加させます。
enchantment.improved_exp.jump_boost.desc,Increases the wearers jump strength.,装着者のジャンプ力を増加させます。
enchantment.improved_exp.jump_boost.desc,Increases the wearers jump strength.,装着者のジャンプ力を増加させます。
enchantment.improved_exp.jump_boost.desc,Increases the wearers jump strength.,装着者のジャンプ力を増加させます。
enchantment.improved_exp.jumper.desc,Allows the wearer to jump while in the air.,装着者が空中でジャンプできるようにします。
enchantment.improved_exp.jumper.desc,Allows the wearer to jump while in the air.,装着者が空中でジャンプできるようにします。
enchantment.improved_exp.jumper.desc,Allows the wearer to jump while in the air.,装着者が空中でジャンプできるようにします。
enchantment.improved_exp.jumper.desc,Allows the wearer to jump while in the air.,装着者が空中でジャンプできるようにします。
enchantment.improved_exp.lavawalker.desc,Lava blocks nearby will freeze into obsidian.,近くの溶岩ブロックが黒曜石に凍結します。
enchantment.improved_exp.lavawalker.desc,Lava blocks nearby will freeze into obsidian.,近くの溶岩ブロックが黒曜石に凍結します。
enchantment.improved_exp.lavawalker.desc,Lava blocks nearby will freeze into obsidian.,近くの溶岩ブロックが黒曜石に凍結します。
enchantment.improved_exp.lavawalker.desc,Lava blocks nearby will freeze into obsidian.,近くの溶岩ブロックが黒曜石に凍結します。
enchantment.improved_exp.levitation.desc,The wearer will levitate.,装着者が浮遊します。
enchantment.improved_exp.levitation.desc,The wearer will levitate.,装着者が浮遊します。
enchantment.improved_exp.levitation.desc,The wearer will levitate.,装着者が浮遊します。
enchantment.improved_exp.levitation.desc,The wearer will levitate.,装着者が浮遊します。
enchantment.improved_exp.machine_gun.desc,Reduces charge time of the bow.,弓のチャージ時間を短縮します。
enchantment.improved_exp.machine_gun.desc,Reduces charge time of the bow.,弓のチャージ時間を短縮します。
enchantment.improved_exp.machine_gun.desc,Reduces charge time of the bow.,弓のチャージ時間を短縮します。
enchantment.improved_exp.machine_gun.desc,Reduces charge time of the bow.,弓のチャージ時間を短縮します。
enchantment.improved_exp.magnet.desc,Block drops are pulled towards the user.,ブロックのドロップがユーザーに向かって引き寄せられます。
enchantment.improved_exp.magnet.desc,Block drops are pulled towards the user.,ブロックのドロップがユーザーに向かって引き寄せられます。
enchantment.improved_exp.magnet.desc,Block drops are pulled towards the user.,ブロックのドロップがユーザーに向かって引き寄せられます。
enchantment.improved_exp.magnet.desc,Block drops are pulled towards the user.,ブロックのドロップがユーザーに向かって引き寄せられます。
enchantment.improved_exp.medication.desc,Gives the user more hearts.,ユーザーに追加のハートを与えます。
enchantment.improved_exp.medication.desc,Gives the user more hearts.,ユーザーに追加のハートを与えます。
enchantment.improved_exp.medication.desc,Gives the user more hearts.,ユーザーに追加のハートを与えます。
enchantment.improved_exp.medication.desc,Gives the user more hearts.,ユーザーに追加のハートを与えます。
enchantment.improved_exp.naturalfertilizer.desc,Using the hoe has a chance to create bonemeal.,クワを使用すると、骨粉が生成される可能性があります。
enchantment.improved_exp.naturalfertilizer.desc,Using the hoe has a chance to create bonemeal.,クワを使用すると、骨粉が生成される可能性があります。
enchantment.improved_exp.naturalfertilizer.desc,Using the hoe has a chance to create bonemeal.,クワを使用すると、骨粉が生成される可能性があります。
enchantment.improved_exp.naturalfertilizer.desc,Using the hoe has a chance to create bonemeal.,クワを使用すると、骨粉が生成される可能性があります。
enchantment.improved_exp.night.desc,The wearer takes damage if they can not see the sky.,装着者が空を見ることができない場合、ダメージを受けます。
enchantment.improved_exp.night.desc,The wearer takes damage if they can not see the sky.,装着者が空を見ることができない場合、ダメージを受けます。
enchantment.improved_exp.night.desc,The wearer takes damage if they can not see the sky.,装着者が空を見ることができない場合、ダメージを受けます。
enchantment.improved_exp.night.desc,The wearer takes damage if they can not see the sky.,装着者が空を見ることができない場合、ダメージを受けます。
enchantment.improved_exp.night_vision.desc,Allows the wearer to see in the dark.,装着者が暗いところを見ることができるようにします。
enchantment.improved_exp.night_vision.desc,Allows the wearer to see in the dark.,装着者が暗いところを見ることができるようにします。
enchantment.improved_exp.night_vision.desc,Allows the wearer to see in the dark.,装着者が暗いところを見ることができるようにします。
enchantment.improved_exp.night_vision.desc,Allows the wearer to see in the dark.,装着者が暗いところを見ることができるようにします。
enchantment.improved_exp.ore_detector.desc,Using the right mouse button will tell the user about nearby ores.,右マウスボタンを使うと、ユーザーに近くの鉱石を知らせます。
enchantment.improved_exp.ore_detector.desc,Using the right mouse button will tell the user about nearby ores.,右マウスボタンを使うと、ユーザーに近くの鉱石を知らせます。
enchantment.improved_exp.ore_detector.desc,Using the right mouse button will tell the user about nearby ores.,右マウスボタンを使うと、ユーザーに近くの鉱石を知らせます。
enchantment.improved_exp.ore_detector.desc,Using the right mouse button will tell the user about nearby ores.,右マウスボタンを使うと、ユーザーに近くの鉱石を知らせます。
enchantment.improved_exp.oxidation.desc,Attacks deal more damage to the targets armor.,攻撃により対象の防具に追加ダメージを与えます。
enchantment.improved_exp.oxidation.desc,Attacks deal more damage to the targets armor.,攻撃により対象の防具に追加ダメージを与えます。
enchantment.improved_exp.oxidation.desc,Attacks deal more damage to the targets armor.,攻撃により対象の防具に追加ダメージを与えます。
enchantment.improved_exp.oxidation.desc,Attacks deal more damage to the targets armor.,攻撃により対象の防具に追加ダメージを与えます。
enchantment.improved_exp.pain_relief.desc,Holding shift will use EXP to regenerate health.,シフトを長押しすると、EXPを使用して体力を回復します。
enchantment.improved_exp.pain_relief.desc,Holding shift will use EXP to regenerate health.,シフトを長押しすると、EXPを使用して体力を回復します。
enchantment.improved_exp.pain_relief.desc,Holding shift will use EXP to regenerate health.,シフトを長押しすると、EXPを使用して体力を回復します。
enchantment.improved_exp.pain_relief.desc,Holding shift will use EXP to regenerate health.,シフトを長押しすると、EXPを使用して体力を回復します。
enchantment.improved_exp.passage.desc,The user will fly towards what they look at.,ユーザーは見ている方向に向かって飛行します。
enchantment.improved_exp.passage.desc,The user will fly towards what they look at.,ユーザーは見ている方向に向かって飛行します。
enchantment.improved_exp.passage.desc,The user will fly towards what they look at.,ユーザーは見ている方向に向かって飛行します。
enchantment.improved_exp.passage.desc,The user will fly towards what they look at.,ユーザーは見ている方向に向かって飛行します。
enchantment.improved_exp.pinger.desc,Warns the user when durability is low.,耐久性が低い場合、ユーザーに警告します。
enchantment.improved_exp.pinger.desc,Warns the user when durability is low.,耐久性が低い場合、ユーザーに警告します。
enchantment.improved_exp.pinger.desc,Warns the user when durability is low.,耐久性が低い場合、ユーザーに警告します。
enchantment.improved_exp.pinger.desc,Warns the user when durability is low.,耐久性が低い場合、ユーザーに警告します。
enchantment.improved_exp.planeswalker.desc,Allows the wearer to change dimensions using keybinds.,装着者がキーバインドを使用してディメンションを変更できるようにします。
enchantment.improved_exp.planeswalker.desc,Allows the wearer to change dimensions using keybinds.,装着者がキーバインドを使用してディメンションを変更できるようにします。
enchantment.improved_exp.planeswalker.desc,Allows the wearer to change dimensions using keybinds.,装着者がキーバインドを使用してディメンションを変更できるようにします。
enchantment.improved_exp.planeswalker.desc,Allows the wearer to change dimensions using keybinds.,装着者がキーバインドを使用してディメンションを変更できるようにします。
enchantment.improved_exp.poisonous_water.desc,The wearer is poisoned while in water.,装着者は水中で中毒になります。
enchantment.improved_exp.poisonous_water.desc,The wearer is poisoned while in water.,装着者は水中で中毒になります。
enchantment.improved_exp.poisonous_water.desc,The wearer is poisoned while in water.,装着者は水中で中毒になります。
enchantment.improved_exp.poisonous_water.desc,The wearer is poisoned while in water.,装着者は水中で中毒になります。
enchantment.improved_exp.preview.desc,The users camera rotates to the right.,ユーザーのカメラが右に回転します。
enchantment.improved_exp.preview.desc,The users camera rotates to the right.,ユーザーのカメラが右に回転します。
enchantment.improved_exp.preview.desc,The users camera rotates to the right.,ユーザーのカメラが右に回転します。
enchantment.improved_exp.preview.desc,The users camera rotates to the right.,ユーザーのカメラが右に回転します。
enchantment.improved_exp.professional_rider.desc,The wearer can ride any mob.,装着者がどのモブにも乗ることができます。
enchantment.improved_exp.professional_rider.desc,The wearer can ride any mob.,装着者がどのモブにも乗ることができます。
enchantment.improved_exp.professional_rider.desc,The wearer can ride any mob.,装着者がどのモブにも乗ることができます。
enchantment.improved_exp.professional_rider.desc,The wearer can ride any mob.,装着者がどのモブにも乗ることができます。
enchantment.improved_exp.quick_kill.desc,Attacks have a chance to immediately kill the target,攻撃により対象が即座に倒される可能性があります。
enchantment.improved_exp.quick_kill.desc,Attacks have a chance to immediately kill the target,攻撃により対象が即座に倒される可能性があります。
enchantment.improved_exp.quick_kill.desc,Attacks have a chance to immediately kill the target,攻撃により対象が即座に倒される可能性があります。
enchantment.improved_exp.quick_kill.desc,Attacks have a chance to immediately kill the target,攻撃により対象が即座に倒される可能性があります。
enchantment.improved_exp.random_teleport.desc,Teleports the user in a random direction.,ユーザーをランダムな方向にテレポートします。
enchantment.improved_exp.random_teleport.desc,Teleports the user in a random direction.,ユーザーをランダムな方向にテレポートします。
enchantment.improved_exp.random_teleport.desc,Teleports the user in a random direction.,ユーザーをランダムな方向にテレポートします。
enchantment.improved_exp.random_teleport.desc,Teleports the user in a random direction.,ユーザーをランダムな方向にテレポートします。
enchantment.improved_exp.rebound.desc,Pressing the R key will make the user bounce backwards.,Rキーを押すと、ユーザーが後ろに跳ね返されます。
enchantment.improved_exp.rebound.desc,Pressing the R key will make the user bounce backwards.,Rキーを押すと、ユーザーが後ろに跳ね返されます。
enchantment.improved_exp.rebound.desc,Pressing the R key will make the user bounce backwards.,Rキーを押すと、ユーザーが後ろに跳ね返されます。
enchantment.improved_exp.rebound.desc,Pressing the R key will make the user bounce backwards.,Rキーを押すと、ユーザーが後ろに跳ね返されます。
enchantment.improved_exp.recovery.desc,The user is healed when they attack others.,ユーザーが他者を攻撃するときに回復します。
enchantment.improved_exp.recovery.desc,The user is healed when they attack others.,ユーザーが他者を攻撃するときに回復します。
enchantment.improved_exp.recovery.desc,The user is healed when they attack others.,ユーザーが他者を攻撃するときに回復します。
enchantment.improved_exp.recovery.desc,The user is healed when they attack others.,ユーザーが他者を攻撃するときに回復します。
enchantment.improved_exp.resistance.desc,Gives the wearer the resistance buff.,装着者に耐性バフを与えます。
enchantment.improved_exp.resistance.desc,Gives the wearer the resistance buff.,装着者に耐性バフを与えます。
enchantment.improved_exp.resistance.desc,Gives the wearer the resistance buff.,装着者に耐性バフを与えます。
enchantment.improved_exp.resistance.desc,Gives the wearer the resistance buff.,装着者に耐性バフを与えます。
enchantment.improved_exp.return_from_void.desc,Teleports the wearer back to the surface if they fall into the void.,装着者が虚空に落ちた場合、地表にテレポートします。
enchantment.improved_exp.return_from_void.desc,Teleports the wearer back to the surface if they fall into the void.,装着者が虚空に落ちた場合、地表にテレポートします。
enchantment.improved_exp.return_from_void.desc,Teleports the wearer back to the surface if they fall into the void.,装着者が虚空に落ちた場合、地表にテレポートします。
enchantment.improved_exp.return_from_void.desc,Teleports the wearer back to the surface if they fall into the void.,装着者が虚空に落ちた場合、地表にテレポートします。
enchantment.improved_exp.rock_crusher.desc,Breaks veins of ores.,鉱脈を破壊します。
enchantment.improved_exp.rock_crusher.desc,Breaks veins of ores.,鉱脈を破壊します。
enchantment.improved_exp.rock_crusher.desc,Breaks veins of ores.,鉱脈を破壊します。
enchantment.improved_exp.rock_crusher.desc,Breaks veins of ores.,鉱脈を破壊します。
enchantment.improved_exp.saturation.desc,Restores hunger and saturation.,空腹度と飽和度を回復します。
enchantment.improved_exp.saturation.desc,Restores hunger and saturation.,空腹度と飽和度を回復します。
enchantment.improved_exp.saturation.desc,Restores hunger and saturation.,空腹度と飽和度を回復します。
enchantment.improved_exp.saturation.desc,Restores hunger and saturation.,空腹度と飽和度を回復します。
enchantment.improved_exp.slow_falling.desc,The wearer will fall slower.,装着者がより遅く落下します。
enchantment.improved_exp.slow_falling.desc,The wearer will fall slower.,装着者がより遅く落下します。
enchantment.improved_exp.slow_falling.desc,The wearer will fall slower.,装着者がより遅く落下します。
enchantment.improved_exp.slow_falling.desc,The wearer will fall slower.,装着者がより遅く落下します。
enchantment.improved_exp.speed.desc,Increases the wearers movement speed.,装着者の移動速度を増加させます。
enchantment.improved_exp.speed.desc,Increases the wearers movement speed.,装着者の移動速度を増加させます。
enchantment.improved_exp.speed.desc,Increases the wearers movement speed.,装着者の移動速度を増加させます。
enchantment.improved_exp.speed.desc,Increases the wearers movement speed.,装着者の移動速度を増加させます。
enchantment.improved_exp.spurt.desc,Pressing the R key will thrust the player in the direction they are looking.,Rキーを押すと、プレイヤーが見ている方向に推進されます。
enchantment.improved_exp.spurt.desc,Pressing the R key will thrust the player in the direction they are looking.,Rキーを押すと、プレイヤーが見ている方向に推進されます。
enchantment.improved_exp.spurt.desc,Pressing the R key will thrust the player in the direction they are looking.,Rキーを押すと、プレイヤーが見ている方向に推進されます。
enchantment.improved_exp.spurt.desc,Pressing the R key will thrust the player in the direction they are looking.,Rキーを押すと、プレイヤーが見ている方向に推進されます。
enchantment.improved_exp.strength.desc,Increases the attack damage of the wearer.,装着者の攻撃ダメージを増加させます。
enchantment.improved_exp.strength.desc,Increases the attack damage of the wearer.,装着者の攻撃ダメージを増加させます。
enchantment.improved_exp.strength.desc,Increases the attack damage of the wearer.,装着者の攻撃ダメージを増加させます。
enchantment.improved_exp.strength.desc,Increases the attack damage of the wearer.,装着者の攻撃ダメージを増加させます。
enchantment.improved_exp.suspicious_look.desc,Mobs will stare at the wearer.,モブが装着者を見つめます。
enchantment.improved_exp.suspicious_look.desc,Mobs will stare at the wearer.,モブが装着者を見つめます。
enchantment.improved_exp.suspicious_look.desc,Mobs will stare at the wearer.,モブが装着者を見つめます。
enchantment.improved_exp.suspicious_look.desc,Mobs will stare at the wearer.,モブが装着者を見つめます。
enchantment.improved_exp.telekinesis.desc,Looking at an entity will pull them towards you.,エンティティを見ると、それらがあなたに向かって引き寄せられます。
enchantment.improved_exp.telekinesis.desc,Looking at an entity will pull them towards you.,エンティティを見ると、それらがあなたに向かって引き寄せられます。
enchantment.improved_exp.telekinesis.desc,Looking at an entity will pull them towards you.,エンティティを見ると、それらがあなたに向かって引き寄せられます。
enchantment.improved_exp.telekinesis.desc,Looking at an entity will pull them towards you.,エンティティを見ると、それらがあなたに向かって引き寄せられます。
enchantment.improved_exp.the_hatred_of_others.desc,Hostile enemies ignore the wearer.,敵対的なモブが装着者を無視します。
enchantment.improved_exp.the_hatred_of_others.desc,Hostile enemies ignore the wearer.,敵対的なモブが装着者を無視します。
enchantment.improved_exp.the_hatred_of_others.desc,Hostile enemies ignore the wearer.,敵対的なモブが装着者を無視します。
enchantment.improved_exp.the_hatred_of_others.desc,Hostile enemies ignore the wearer.,敵対的なモブが装着者を無視します。
enchantment.improved_exp.toxic_1.desc,Attacks poison the target.,攻撃により対象に毒を与えます。
enchantment.improved_exp.toxic_1.desc,Attacks poison the target.,攻撃により対象に毒を与えます。
enchantment.improved_exp.toxic_1.desc,Attacks poison the target.,攻撃により対象に毒を与えます。
enchantment.improved_exp.toxic_1.desc,Attacks poison the target.,攻撃により対象に毒を与えます。
enchantment.improved_exp.treatment.desc,Removes negative effects from the wearer.,装着者のネガティブ効果を取り除きます。
enchantment.improved_exp.treatment.desc,Removes negative effects from the wearer.,装着者のネガティブ効果を取り除きます。
enchantment.improved_exp.treatment.desc,Removes negative effects from the wearer.,装着者のネガティブ効果を取り除きます。
enchantment.improved_exp.treatment.desc,Removes negative effects from the wearer.,装着者のネガティブ効果を取り除きます。
enchantment.improved_exp.true_shot.desc,Arrows are fired with more power.,矢がより強力な力で発射されます。
enchantment.improved_exp.true_shot.desc,Arrows are fired with more power.,矢がより強力な力で発射されます。
enchantment.improved_exp.true_shot.desc,Arrows are fired with more power.,矢がより強力な力で発射されます。
enchantment.improved_exp.true_shot.desc,Arrows are fired with more power.,矢がより強力な力で発射されます。
enchantment.improved_exp.unstable.desc,Damages the user.,ユーザーにダメージを与えます。
enchantment.improved_exp.unstable.desc,Damages the user.,ユーザーにダメージを与えます。
enchantment.improved_exp.unstable.desc,Damages the user.,ユーザーにダメージを与えます。
enchantment.improved_exp.unstable.desc,Damages the user.,ユーザーにダメージを与えます。
enchantment.improved_exp.warmblooded.desc,Damages the wearer in cold biomes.,装着者は寒いバイオームでダメージを受けます。
enchantment.improved_exp.warmblooded.desc,Damages the wearer in cold biomes.,装着者は寒いバイオームでダメージを受けます。
enchantment.improved_exp.warmblooded.desc,Damages the wearer in cold biomes.,装着者は寒いバイオームでダメージを受けます。
enchantment.improved_exp.warmblooded.desc,Damages the wearer in cold biomes.,装着者は寒いバイオームでダメージを受けます。
enchantment.improved_exp.water_breathing.desc,Allows the wearer to breath under water.,装着者が水中で呼吸できるようにします。
enchantment.improved_exp.water_breathing.desc,Allows the wearer to breath under water.,装着者が水中で呼吸できるようにします。
enchantment.improved_exp.water_breathing.desc,Allows the wearer to breath under water.,装着者が水中で呼吸できるようにします。
enchantment.improved_exp.water_breathing.desc,Allows the wearer to breath under water.,装着者が水中で呼吸できるようにします。
enchantment.improved_exp.weakness.desc,The wearer will take more damage than normal.,装着者は通常より多くのダメージを受けます。
enchantment.improved_exp.weakness.desc,The wearer will take more damage than normal.,装着者は通常より多くのダメージを受けます。
enchantment.improved_exp.weakness.desc,The wearer will take more damage than normal.,装着者は通常より多くのダメージを受けます。
enchantment.improved_exp.weakness.desc,The wearer will take more damage than normal.,装着者は通常より多くのダメージを受けます。
enchantment.improved_exp.weight.desc,Slows the user down.,ユーザーを遅くします。
enchantment.improved_exp.weight.desc,Slows the user down.,ユーザーを遅くします。
enchantment.improved_exp.weight.desc,Slows the user down.,ユーザーを遅くします。
enchantment.improved_exp.weight.desc,Slows the user down.,ユーザーを遅くします。
enchantment.improved_exp.werewolf.desc,Grants the wearer buffs based on the current moon phase.,現在の月の段階に基づいて、装着者にバフを与えます。
enchantment.improved_exp.werewolf.desc,Grants the wearer buffs based on the current moon phase.,現在の月の段階に基づいて、装着者にバフを与えます。
enchantment.improved_exp.werewolf.desc,Grants the wearer buffs based on the current moon phase.,現在の月の段階に基づいて、装着者にバフを与えます。
enchantment.improved_exp.werewolf.desc,Grants the wearer buffs based on the current moon phase.,現在の月の段階に基づいて、装着者にバフを与えます。
enchantment.improved_exp.woodcutter.desc,Breaks wood faster.,木をより速く破壊します。
enchantment.improved_exp.woodcutter.desc,Breaks wood faster.,木をより速く破壊します。
enchantment.improved_exp.woodcutter.desc,Breaks wood faster.,木をより速く破壊します。
